26-09-18 12:00:12,27.152156862745105,26.667647058823558
26-09-18 12:00:17,27.152156862745105,26.667647058823558
26-09-18 12:00:22,27.152156862745105,26.667647058823558
26-09-18 12:00:27,27.152156862745105,26.667647058823558
26-09-18 12:00:32,27.152156862745105,26.667647058823558
26-09-18 12:00:37,27.152156862745105,26.667647058823558
26-09-18 12:00:42,27.152156862745105,26.667647058823558
26-09-18 12:00:47,27.152156862745105,26.667647058823558
26-09-18 12:00:53,27.152156862745105,26.667647058823558
26-09-18 12:00:58,27.152156862745105,26.667647058823558
26-09-18 12:01:03,27.152156862745105,26.667647058823558
26-09-18 12:01:08,27.152156862745105,26.667647058823558
26-09-18 12:01:13,27.152156862745105,26.667647058823558
26-09-18 12:01:18,27.152156862745105,26.667647058823558
26-09-18 12:01:23,27.152156862745105,26.667647058823558
26-09-18 12:01:28,27.152156862745105,26.667647058823558
26-09-18 12:01:33,27.152156862745105,26.667647058823558
26-09-18 12:01:38,27.152156862745105,26.667647058823558
26-09-18 12:01:43,27.152156862745105,26.667647058823558
26-09-18 12:01:48,27.152156862745105,26.667647058823558
26-09-18 12:01:53,27.152156862745105,26.667647058823558
26-09-18 12:01:58,27.152156862745105,26.667647058823558
26-09-18 12:02:03,27.152156862745105,26.667647058823558
26-09-18 12:02:08,27.152156862745105,26.667647058823558
26-09-18 12:02:13,27.152156862745105,26.667647058823558
26-09-18 12:02:18,27.152156862745105,26.667647058823558
26-09-18 12:02:23,27.152156862745105,26.667647058823558
26-09-18 12:02:28,27.152156862745105,26.667647058823558
26-09-18 12:02:33,27.152156862745105,26.667647058823558
26-09-18 12:02:38,27.152156862745105,26.667647058823558
26-09-18 12:02:43,27.152156862745105,26.667647058823558
26-09-18 12:02:48,27.152156862745105,26.667647058823558
26-09-18 12:02:53,27.152156862745105,26.667647058823558
26-09-18 12:02:58,27.152156862745105,26.667647058823558
26-09-18 12:03:03,27.152156862745105,26.667647058823558
26-09-18 12:03:08,27.152156862745105,26.667647058823558
26-09-18 12:03:13,27.152156862745105,26.667647058823558
26-09-18 12:03:18,27.152156862745105,26.667647058823558
26-09-18 12:03:23,27.152156862745105,26.667647058823558
26-09-18 12:03:29,27.152156862745105,26.667647058823558
26-09-18 12:03:34,27.152156862745105,26.667647058823558
26-09-18 12:03:39,27.152156862745105,26.667647058823558
26-09-18 12:03:44,27.152156862745105,26.667647058823558
26-09-18 12:03:49,27.152156862745105,26.667647058823558
26-09-18 12:03:54,27.152156862745105,26.667647058823558
26-09-18 12:03:59,27.152156862745105,26.667647058823558
26-09-18 12:04:04,27.152156862745105,26.667647058823558
26-09-18 12:04:09,27.152156862745105,26.667647058823558
26-09-18 12:04:14,27.152156862745105,26.667647058823558
26-09-18 12:04:19,27.152156862745105,27.152156862745105
26-09-18 12:04:24,27.152156862745105,26.667647058823558
26-09-18 12:04:29,27.152156862745105,26.667647058823558
26-09-18 12:04:34,27.152156862745105,26.667647058823558
26-09-18 12:04:39,27.152156862745105,26.667647058823558
26-09-18 12:04:44,27.152156862745105,26.667647058823558
26-09-18 12:04:49,26.667647058823558,26.667647058823558
26-09-18 12:04:54,26.667647058823558,26.667647058823558
26-09-18 12:04:59,26.667647058823558,26.18313725490197
26-09-18 12:05:04,26.667647058823558,26.18313725490197
26-09-18 12:05:09,26.667647058823558,27.636666666666695
26-09-18 12:05:14,26.667647058823558,27.636666666666695
26-09-18 12:05:19,26.667647058823558,27.152156862745105
26-09-18 12:05:24,26.667647058823558,27.152156862745105
26-09-18 12:05:29,26.667647058823558,27.152156862745105
26-09-18 12:05:34,26.667647058823558,27.152156862745105
26-09-18 12:05:39,26.667647058823558,27.152156862745105
26-09-18 12:05:44,26.667647058823558,27.152156862745105
26-09-18 12:05:49,26.667647058823558,27.152156862745105
26-09-18 12:05:54,26.667647058823558,27.152156862745105
26-09-18 12:05:59,26.667647058823558,27.152156862745105
26-09-18 12:06:04,26.667647058823558,26.667647058823558
26-09-18 12:06:09,26.667647058823558,26.667647058823558
26-09-18 12:06:14,26.667647058823558,26.667647058823558
26-09-18 12:06:19,26.667647058823558,26.667647058823558
26-09-18 12:06:25,26.667647058823558,26.667647058823558
26-09-18 12:06:30,26.667647058823558,26.667647058823558
26-09-18 12:06:35,26.667647058823558,26.667647058823558
26-09-18 12:06:40,26.667647058823558,27.152156862745105
26-09-18 12:06:45,26.667647058823558,27.152156862745105
26-09-18 12:06:50,26.667647058823558,27.152156862745105
26-09-18 12:06:55,26.667647058823558,27.152156862745105
26-09-18 12:07:00,26.667647058823558,27.152156862745105
26-09-18 12:07:05,26.667647058823558,27.152156862745105
26-09-18 12:07:10,26.667647058823558,27.152156862745105
26-09-18 12:07:15,26.667647058823558,27.152156862745105
26-09-18 12:07:20,26.667647058823558,27.152156862745105
26-09-18 12:07:25,26.667647058823558,27.152156862745105
26-09-18 12:07:30,26.667647058823558,27.152156862745105
26-09-18 12:07:35,26.667647058823558,27.152156862745105
26-09-18 12:07:40,26.667647058823558,27.152156862745105
26-09-18 12:07:45,26.667647058823558,27.152156862745105
26-09-18 12:07:50,27.152156862745105,27.152156862745105
26-09-18 12:07:55,26.667647058823558,27.152156862745105
26-09-18 12:08:00,27.152156862745105,27.152156862745105
26-09-18 12:08:05,27.152156862745105,27.152156862745105
26-09-18 12:08:10,27.152156862745105,27.152156862745105
26-09-18 12:08:15,27.152156862745105,27.152156862745105
26-09-18 12:08:20,27.152156862745105,27.152156862745105
26-09-18 12:08:25,27.152156862745105,27.152156862745105
26-09-18 12:08:30,27.152156862745105,27.152156862745105
26-09-18 12:08:35,27.152156862745105,27.152156862745105
26-09-18 12:08:40,27.152156862745105,27.152156862745105
26-09-18 12:08:45,27.152156862745105,27.152156862745105
26-09-18 12:08:50,27.152156862745105,27.152156862745105
26-09-18 12:08:55,27.152156862745105,27.152156862745105
26-09-18 12:09:01,27.152156862745105,27.152156862745105
26-09-18 12:09:06,27.152156862745105,27.152156862745105
26-09-18 12:09:11,27.152156862745105,27.152156862745105
26-09-18 12:09:16,27.152156862745105,27.152156862745105
26-09-18 12:09:21,26.667647058823558,26.667647058823558
26-09-18 12:09:26,26.667647058823558,26.667647058823558
26-09-18 12:09:31,26.667647058823558,26.667647058823558
26-09-18 12:09:36,26.667647058823558,26.667647058823558
26-09-18 12:09:41,27.152156862745105,26.667647058823558
26-09-18 12:09:46,27.152156862745105,26.667647058823558
26-09-18 12:09:51,26.667647058823558,26.667647058823558
26-09-18 12:09:56,26.667647058823558,26.667647058823558
26-09-18 12:10:01,26.667647058823558,25.214117647058828
26-09-18 12:10:06,26.667647058823558,25.214117647058828
26-09-18 12:10:11,26.667647058823558,26.18313725490197
26-09-18 12:10:16,26.667647058823558,27.636666666666695
26-09-18 12:10:21,26.667647058823558,27.152156862745105
26-09-18 12:10:26,26.667647058823558,26.667647058823558
26-09-18 12:10:31,26.18313725490197,27.636666666666695
26-09-18 12:10:36,26.18313725490197,25.69862745098042
26-09-18 12:10:41,26.18313725490197,27.152156862745105
26-09-18 12:10:46,26.18313725490197,28.121176470588242
26-09-18 12:10:51,26.667647058823558,28.121176470588242
26-09-18 12:10:56,26.18313725490197,27.636666666666695
26-09-18 12:11:01,26.18313725490197,29.57470588235297
26-09-18 12:11:06,26.18313725490197,29.09019607843138
26-09-18 12:11:11,26.18313725490197,28.121176470588242
26-09-18 12:11:16,26.18313725490197,31.512745098039247
26-09-18 12:11:21,26.18313725490197,28.605686274509832
26-09-18 12:11:26,26.18313725490197,31.997254901960794
26-09-18 12:11:31,26.18313725490197,29.57470588235297
26-09-18 12:11:36,26.18313725490197,29.57470588235297
26-09-18 12:11:42,26.667647058823558,32.96627450980393
26-09-18 12:11:47,26.18313725490197,30.543725490196106
26-09-18 12:11:52,26.18313725490197,30.059215686274516
26-09-18 12:11:57,26.18313725490197,29.57470588235297
26-09-18 12:12:02,26.18313725490197,29.09019607843138
26-09-18 12:12:07,26.667647058823558,29.09019607843138
26-09-18 12:12:12,26.667647058823558,28.605686274509832
26-09-18 12:12:17,26.667647058823558,28.605686274509832
26-09-18 12:12:22,26.667647058823558,28.605686274509832
26-09-18 12:12:27,26.667647058823558,28.605686274509832
26-09-18 12:12:32,26.667647058823558,28.121176470588242
26-09-18 12:12:37,26.667647058823558,28.121176470588242
26-09-18 12:12:42,26.667647058823558,28.121176470588242
26-09-18 12:12:47,26.667647058823558,28.121176470588242
26-09-18 12:12:52,26.667647058823558,28.121176470588242
26-09-18 12:12:57,26.667647058823558,28.121176470588242
26-09-18 12:13:02,26.667647058823558,28.121176470588242
26-09-18 12:13:07,26.667647058823558,27.636666666666695
26-09-18 12:13:12,26.667647058823558,27.636666666666695
26-09-18 12:13:17,26.667647058823558,27.636666666666695
26-09-18 12:13:22,27.152156862745105,27.636666666666695
26-09-18 12:13:27,26.667647058823558,27.636666666666695
26-09-18 12:13:32,26.667647058823558,27.636666666666695
26-09-18 12:13:37,27.152156862745105,27.636666666666695
26-09-18 12:13:42,27.152156862745105,27.636666666666695
26-09-18 12:13:47,27.152156862745105,27.636666666666695
26-09-18 12:13:52,27.152156862745105,28.121176470588242
26-09-18 12:13:57,27.152156862745105,27.636666666666695
26-09-18 12:14:02,27.152156862745105,28.121176470588242
26-09-18 12:14:07,27.152156862745105,27.636666666666695
26-09-18 12:14:12,26.667647058823558,27.636666666666695
26-09-18 12:14:17,27.152156862745105,27.636666666666695
26-09-18 12:14:22,27.152156862745105,27.636666666666695
26-09-18 12:14:28,27.152156862745105,27.636666666666695
26-09-18 12:14:33,27.152156862745105,27.636666666666695
26-09-18 12:14:38,27.152156862745105,27.636666666666695
26-09-18 12:14:43,27.636666666666695,28.121176470588242
26-09-18 12:14:48,27.152156862745105,27.636666666666695
26-09-18 12:14:53,27.152156862745105,27.636666666666695
26-09-18 12:14:58,27.152156862745105,27.636666666666695
26-09-18 12:15:03,27.152156862745105,27.636666666666695
26-09-18 12:15:08,27.152156862745105,28.121176470588242
26-09-18 12:15:13,27.152156862745105,27.636666666666695
26-09-18 12:15:18,27.152156862745105,27.636666666666695
26-09-18 12:15:23,27.152156862745105,27.636666666666695
26-09-18 12:15:28,27.636666666666695,27.636666666666695
26-09-18 12:15:33,27.152156862745105,27.636666666666695
26-09-18 12:15:38,27.152156862745105,27.636666666666695
26-09-18 12:15:43,27.152156862745105,27.636666666666695
26-09-18 12:15:48,27.152156862745105,27.636666666666695
26-09-18 12:15:53,27.636666666666695,28.121176470588242
26-09-18 12:15:58,27.152156862745105,27.636666666666695
26-09-18 12:16:03,27.152156862745105,27.636666666666695
26-09-18 12:16:08,27.152156862745105,27.636666666666695
26-09-18 12:16:13,27.152156862745105,27.636666666666695
26-09-18 12:16:18,27.152156862745105,27.636666666666695
26-09-18 12:16:23,27.152156862745105,27.636666666666695
26-09-18 12:16:28,27.152156862745105,27.636666666666695
26-09-18 12:16:33,27.152156862745105,27.636666666666695
26-09-18 12:16:38,27.152156862745105,27.636666666666695
26-09-18 12:16:43,27.152156862745105,27.636666666666695
26-09-18 12:16:48,27.152156862745105,27.636666666666695
26-09-18 12:16:53,27.152156862745105,27.636666666666695
26-09-18 12:16:58,27.152156862745105,27.636666666666695
26-09-18 12:17:03,27.152156862745105,27.636666666666695
26-09-18 12:17:08,27.152156862745105,27.636666666666695
26-09-18 12:17:13,27.152156862745105,27.636666666666695
26-09-18 12:17:18,27.152156862745105,27.636666666666695
26-09-18 12:17:23,27.152156862745105,27.636666666666695
26-09-18 12:17:28,27.152156862745105,27.636666666666695
26-09-18 12:17:33,27.152156862745105,27.636666666666695
26-09-18 12:17:38,27.152156862745105,27.636666666666695
26-09-18 12:17:43,27.152156862745105,27.636666666666695
26-09-18 12:17:48,27.152156862745105,27.636666666666695
26-09-18 12:17:54,27.152156862745105,27.636666666666695
26-09-18 12:17:59,27.152156862745105,27.636666666666695
26-09-18 12:18:04,27.152156862745105,27.636666666666695
26-09-18 12:18:09,27.152156862745105,27.636666666666695
26-09-18 12:18:14,27.152156862745105,27.636666666666695
26-09-18 12:18:19,27.152156862745105,27.636666666666695
26-09-18 12:18:24,27.152156862745105,27.636666666666695
26-09-18 12:18:29,27.152156862745105,27.636666666666695
26-09-18 12:18:34,27.152156862745105,27.152156862745105
26-09-18 12:18:39,27.152156862745105,27.152156862745105
26-09-18 12:18:44,27.152156862745105,27.152156862745105
26-09-18 12:18:49,27.636666666666695,27.636666666666695
26-09-18 12:18:54,27.152156862745105,27.152156862745105
26-09-18 12:18:59,27.152156862745105,27.152156862745105
26-09-18 12:19:04,27.152156862745105,27.152156862745105
26-09-18 12:19:09,27.152156862745105,27.152156862745105
26-09-18 12:19:14,27.152156862745105,27.152156862745105
26-09-18 12:19:19,27.152156862745105,27.152156862745105
26-09-18 12:19:24,27.152156862745105,27.152156862745105
26-09-18 12:19:29,27.152156862745105,27.636666666666695
26-09-18 12:19:34,27.152156862745105,27.636666666666695
26-09-18 12:19:39,27.152156862745105,27.152156862745105
26-09-18 12:19:44,27.152156862745105,27.152156862745105
26-09-18 12:19:49,27.152156862745105,27.152156862745105
26-09-18 12:19:54,27.152156862745105,27.152156862745105
26-09-18 12:19:59,27.152156862745105,27.152156862745105
26-09-18 12:20:04,27.152156862745105,27.152156862745105
26-09-18 12:20:09,27.152156862745105,27.152156862745105
26-09-18 12:20:14,27.152156862745105,27.636666666666695
26-09-18 12:20:19,27.152156862745105,27.636666666666695
26-09-18 12:20:24,27.152156862745105,27.636666666666695
26-09-18 12:20:29,27.152156862745105,27.636666666666695
26-09-18 12:20:35,27.152156862745105,27.636666666666695
26-09-18 12:20:40,27.152156862745105,27.636666666666695
26-09-18 12:20:45,27.152156862745105,27.636666666666695
26-09-18 12:20:50,27.152156862745105,27.636666666666695
26-09-18 12:20:55,27.152156862745105,27.636666666666695
26-09-18 12:21:00,27.152156862745105,27.636666666666695
26-09-18 12:21:05,27.152156862745105,27.636666666666695
26-09-18 12:21:10,27.152156862745105,27.636666666666695
26-09-18 12:21:15,27.152156862745105,27.636666666666695
26-09-18 12:21:20,27.152156862745105,27.636666666666695
26-09-18 12:21:25,27.152156862745105,27.636666666666695
26-09-18 12:21:30,27.152156862745105,27.636666666666695
26-09-18 12:21:35,27.152156862745105,27.636666666666695
26-09-18 12:21:40,27.152156862745105,27.636666666666695
26-09-18 12:21:45,27.152156862745105,27.636666666666695
26-09-18 12:21:50,27.152156862745105,27.636666666666695
26-09-18 12:21:55,27.152156862745105,27.636666666666695
26-09-18 12:22:00,27.152156862745105,27.636666666666695
26-09-18 12:22:05,27.152156862745105,27.636666666666695
26-09-18 12:22:10,27.152156862745105,27.636666666666695
26-09-18 12:22:15,27.152156862745105,27.636666666666695
26-09-18 12:22:20,27.152156862745105,27.636666666666695
26-09-18 12:22:25,27.152156862745105,27.636666666666695
26-09-18 12:22:30,27.152156862745105,27.636666666666695
26-09-18 12:22:35,27.152156862745105,27.636666666666695
26-09-18 12:22:40,27.152156862745105,27.636666666666695
26-09-18 12:22:45,27.152156862745105,27.636666666666695
26-09-18 12:22:50,27.152156862745105,27.636666666666695
26-09-18 12:22:55,27.152156862745105,27.636666666666695
26-09-18 12:23:00,27.152156862745105,27.636666666666695
26-09-18 12:23:05,27.152156862745105,27.636666666666695
26-09-18 12:23:10,27.152156862745105,27.636666666666695
26-09-18 12:23:15,27.152156862745105,27.636666666666695
26-09-18 12:23:20,27.152156862745105,27.636666666666695
26-09-18 12:23:25,27.152156862745105,27.636666666666695
26-09-18 12:23:31,27.152156862745105,27.636666666666695
26-09-18 12:23:36,27.152156862745105,27.636666666666695
26-09-18 12:23:41,27.152156862745105,28.121176470588242
26-09-18 12:23:46,27.152156862745105,27.636666666666695
26-09-18 12:23:51,27.152156862745105,27.636666666666695
26-09-18 12:23:56,27.152156862745105,27.636666666666695
26-09-18 12:24:01,27.152156862745105,27.636666666666695
26-09-18 12:24:06,27.152156862745105,27.636666666666695
26-09-18 12:24:11,27.152156862745105,27.636666666666695
26-09-18 12:24:16,27.152156862745105,27.636666666666695
26-09-18 12:24:21,27.152156862745105,27.636666666666695
26-09-18 12:24:26,27.152156862745105,27.636666666666695
26-09-18 12:24:31,27.152156862745105,27.636666666666695
26-09-18 12:24:36,27.152156862745105,27.636666666666695
