24-09-18 13:21:55,27.152156862745105,25.214117647058828
24-09-18 13:22:00,27.152156862745105,25.214117647058828
24-09-18 13:22:06,27.636666666666695,25.214117647058828
24-09-18 13:22:11,27.152156862745105,25.214117647058828
24-09-18 13:22:16,27.152156862745105,25.214117647058828
24-09-18 13:22:21,27.152156862745105,25.214117647058828
24-09-18 13:22:26,27.152156862745105,25.214117647058828
24-09-18 13:22:31,27.152156862745105,25.214117647058828
24-09-18 13:22:36,27.152156862745105,24.729607843137284
24-09-18 13:22:41,27.152156862745105,25.214117647058828
24-09-18 13:22:46,27.152156862745105,25.214117647058828
24-09-18 13:22:51,27.152156862745105,24.729607843137284
24-09-18 13:22:56,27.152156862745105,24.729607843137284
24-09-18 13:23:01,27.152156862745105,24.729607843137284
24-09-18 13:23:06,27.152156862745105,25.214117647058828
24-09-18 13:23:11,27.152156862745105,25.214117647058828
24-09-18 13:23:16,27.152156862745105,25.214117647058828
24-09-18 13:23:21,27.152156862745105,25.214117647058828
24-09-18 13:23:26,27.152156862745105,25.214117647058828
24-09-18 13:23:31,27.152156862745105,25.214117647058828
24-09-18 13:23:36,27.152156862745105,25.214117647058828
24-09-18 13:23:41,27.152156862745105,25.214117647058828
24-09-18 13:23:46,27.152156862745105,25.214117647058828
24-09-18 13:23:51,27.152156862745105,24.729607843137284
24-09-18 13:23:56,27.152156862745105,24.729607843137284
24-09-18 13:24:01,27.152156862745105,24.729607843137284
24-09-18 13:24:06,27.152156862745105,24.729607843137284
24-09-18 13:24:11,27.152156862745105,24.729607843137284
24-09-18 13:24:16,27.152156862745105,24.729607843137284
24-09-18 13:24:21,26.667647058823558,24.729607843137284
24-09-18 13:24:26,27.152156862745105,24.729607843137284
24-09-18 13:24:31,27.152156862745105,24.729607843137284
24-09-18 13:24:36,27.152156862745105,24.729607843137284
24-09-18 13:24:41,27.152156862745105,24.729607843137284
24-09-18 13:24:46,27.152156862745105,25.214117647058828
24-09-18 13:24:51,27.152156862745105,25.214117647058828
24-09-18 13:24:56,27.152156862745105,24.729607843137284
24-09-18 13:25:02,27.152156862745105,25.214117647058828
24-09-18 13:25:07,27.152156862745105,25.214117647058828
24-09-18 13:25:12,27.152156862745105,25.214117647058828
24-09-18 13:25:17,27.152156862745105,25.214117647058828
24-09-18 13:25:22,27.152156862745105,25.214117647058828
24-09-18 13:25:27,27.152156862745105,25.214117647058828
24-09-18 13:25:32,27.152156862745105,25.214117647058828
24-09-18 13:25:37,27.152156862745105,25.214117647058828
24-09-18 13:25:42,27.152156862745105,25.214117647058828
24-09-18 13:25:47,27.152156862745105,25.214117647058828
24-09-18 13:25:52,27.152156862745105,25.214117647058828
24-09-18 13:25:57,27.152156862745105,25.214117647058828
24-09-18 13:26:02,27.152156862745105,25.214117647058828
24-09-18 13:26:07,27.152156862745105,25.214117647058828
24-09-18 13:26:12,27.152156862745105,25.214117647058828
24-09-18 13:26:17,27.152156862745105,25.214117647058828
24-09-18 13:26:22,27.152156862745105,25.214117647058828
24-09-18 13:26:27,27.152156862745105,25.214117647058828
24-09-18 13:26:32,27.152156862745105,25.214117647058828
24-09-18 13:26:37,27.152156862745105,25.214117647058828
24-09-18 13:26:42,27.152156862745105,25.214117647058828
24-09-18 13:26:47,27.152156862745105,25.214117647058828
24-09-18 13:26:52,27.152156862745105,25.214117647058828
24-09-18 13:26:57,27.152156862745105,25.214117647058828
24-09-18 13:27:02,27.152156862745105,25.214117647058828
24-09-18 13:27:07,27.152156862745105,25.214117647058828
24-09-18 13:27:12,27.152156862745105,25.214117647058828
24-09-18 13:27:17,27.152156862745105,25.214117647058828
24-09-18 13:27:22,27.152156862745105,25.214117647058828
24-09-18 13:27:27,27.152156862745105,25.214117647058828
24-09-18 13:27:32,27.152156862745105,25.214117647058828
24-09-18 13:27:38,27.152156862745105,25.214117647058828
24-09-18 13:27:43,27.152156862745105,24.729607843137284
24-09-18 13:27:48,27.152156862745105,24.729607843137284
24-09-18 13:27:53,27.152156862745105,24.729607843137284
24-09-18 13:27:58,27.152156862745105,24.729607843137284
24-09-18 13:28:03,27.152156862745105,25.214117647058828
24-09-18 13:28:08,27.152156862745105,24.729607843137284
24-09-18 13:28:13,22.307058823529417,23.760588235294144
24-09-18 13:28:18,27.152156862745105,24.729607843137284
24-09-18 13:28:23,27.152156862745105,24.729607843137284
24-09-18 13:28:28,26.667647058823558,24.729607843137284
24-09-18 13:28:33,26.667647058823558,24.729607843137284
24-09-18 13:28:38,26.667647058823558,24.729607843137284
24-09-18 13:28:43,26.667647058823558,24.729607843137284
24-09-18 13:28:48,26.667647058823558,24.729607843137284
24-09-18 13:28:53,26.667647058823558,24.729607843137284
24-09-18 13:28:58,26.667647058823558,24.729607843137284
24-09-18 13:29:03,26.667647058823558,24.729607843137284
24-09-18 13:29:08,26.667647058823558,24.729607843137284
24-09-18 13:29:13,26.667647058823558,24.729607843137284
24-09-18 13:29:18,26.667647058823558,24.729607843137284
24-09-18 13:29:23,26.667647058823558,24.729607843137284
24-09-18 13:29:28,26.667647058823558,24.729607843137284
24-09-18 13:29:33,26.667647058823558,24.729607843137284
24-09-18 13:29:38,26.667647058823558,24.729607843137284
24-09-18 13:29:43,26.667647058823558,24.729607843137284
24-09-18 13:29:48,26.667647058823558,24.729607843137284
24-09-18 13:29:53,26.667647058823558,24.729607843137284
24-09-18 13:29:58,26.667647058823558,24.729607843137284
24-09-18 13:30:03,26.667647058823558,24.729607843137284
24-09-18 13:30:08,26.667647058823558,24.729607843137284
24-09-18 13:30:13,26.667647058823558,24.729607843137284
24-09-18 13:30:18,26.667647058823558,24.729607843137284
24-09-18 13:30:24,26.667647058823558,24.729607843137284
24-09-18 13:30:29,26.667647058823558,24.729607843137284
24-09-18 13:30:34,26.667647058823558,24.729607843137284
24-09-18 13:30:39,26.667647058823558,24.729607843137284
24-09-18 13:30:44,26.667647058823558,24.729607843137284
24-09-18 13:30:49,26.667647058823558,24.729607843137284
24-09-18 13:30:54,26.667647058823558,24.729607843137284
24-09-18 13:30:59,26.667647058823558,24.729607843137284
24-09-18 13:31:04,26.667647058823558,24.729607843137284
24-09-18 13:31:09,26.667647058823558,24.729607843137284
24-09-18 13:31:14,26.667647058823558,24.729607843137284
24-09-18 13:31:19,26.667647058823558,24.729607843137284
24-09-18 13:31:24,26.667647058823558,24.729607843137284
24-09-18 13:31:29,26.667647058823558,24.729607843137284
24-09-18 13:31:34,26.667647058823558,24.729607843137284
24-09-18 13:31:39,26.667647058823558,24.729607843137284
24-09-18 13:31:44,26.667647058823558,24.729607843137284
24-09-18 13:31:49,26.667647058823558,24.729607843137284
24-09-18 13:31:54,26.667647058823558,24.729607843137284
24-09-18 13:31:59,26.667647058823558,24.729607843137284
24-09-18 13:32:04,26.667647058823558,24.729607843137284
24-09-18 13:32:09,26.667647058823558,24.729607843137284
24-09-18 13:32:14,26.667647058823558,24.729607843137284
24-09-18 13:32:19,26.667647058823558,24.729607843137284
24-09-18 13:32:24,26.667647058823558,24.729607843137284
24-09-18 13:32:29,26.667647058823558,24.729607843137284
24-09-18 13:32:34,26.667647058823558,24.729607843137284
24-09-18 13:32:39,26.667647058823558,24.729607843137284
24-09-18 13:32:44,26.667647058823558,24.729607843137284
24-09-18 13:32:49,26.667647058823558,24.729607843137284
24-09-18 13:32:54,26.667647058823558,24.729607843137284
24-09-18 13:32:59,26.667647058823558,24.729607843137284
24-09-18 13:33:05,26.667647058823558,24.729607843137284
24-09-18 13:33:10,26.667647058823558,24.729607843137284
24-09-18 13:33:15,22.307058823529417,23.276078431372554
24-09-18 13:33:20,26.667647058823558,24.729607843137284
24-09-18 13:33:25,26.667647058823558,24.729607843137284
24-09-18 13:33:30,26.667647058823558,24.729607843137284
24-09-18 13:33:35,26.667647058823558,24.729607843137284
24-09-18 13:33:40,26.667647058823558,24.729607843137284
24-09-18 13:33:45,26.667647058823558,24.729607843137284
24-09-18 13:33:50,26.667647058823558,24.729607843137284
24-09-18 13:33:55,26.667647058823558,24.729607843137284
24-09-18 13:34:00,26.667647058823558,24.729607843137284
24-09-18 13:34:05,26.667647058823558,24.729607843137284
24-09-18 13:34:10,26.667647058823558,24.729607843137284
24-09-18 13:34:15,26.667647058823558,24.729607843137284
24-09-18 13:34:20,26.667647058823558,24.729607843137284
24-09-18 13:34:25,26.667647058823558,24.729607843137284
24-09-18 13:34:30,26.667647058823558,24.729607843137284
24-09-18 13:34:35,26.667647058823558,24.729607843137284
24-09-18 13:34:40,27.152156862745105,24.729607843137284
24-09-18 13:34:45,27.152156862745105,24.729607843137284
24-09-18 13:34:50,27.152156862745105,24.729607843137284
24-09-18 13:34:55,26.667647058823558,24.729607843137284
24-09-18 13:35:00,27.152156862745105,24.729607843137284
24-09-18 13:35:05,26.667647058823558,24.729607843137284
24-09-18 13:35:10,26.667647058823558,24.729607843137284
24-09-18 13:35:15,26.667647058823558,24.729607843137284
24-09-18 13:35:20,27.152156862745105,24.729607843137284
24-09-18 13:35:25,27.152156862745105,24.729607843137284
24-09-18 13:35:30,26.667647058823558,24.729607843137284
24-09-18 13:35:35,27.152156862745105,24.729607843137284
24-09-18 13:35:40,27.152156862745105,24.729607843137284
24-09-18 13:35:46,26.667647058823558,24.729607843137284
24-09-18 13:35:51,26.667647058823558,24.729607843137284
24-09-18 13:35:56,26.667647058823558,24.729607843137284
24-09-18 13:36:01,26.667647058823558,24.729607843137284
24-09-18 13:36:06,26.667647058823558,24.729607843137284
24-09-18 13:36:11,26.667647058823558,24.729607843137284
24-09-18 13:36:16,26.667647058823558,24.729607843137284
24-09-18 13:36:21,26.667647058823558,24.729607843137284
24-09-18 13:36:26,26.667647058823558,24.729607843137284
24-09-18 13:36:31,26.667647058823558,24.729607843137284
24-09-18 13:36:36,26.667647058823558,24.729607843137284
24-09-18 13:36:41,26.667647058823558,24.729607843137284
24-09-18 13:36:46,26.667647058823558,24.729607843137284
24-09-18 13:36:51,26.667647058823558,24.729607843137284
24-09-18 13:36:56,26.667647058823558,24.729607843137284
24-09-18 13:37:01,26.667647058823558,24.729607843137284
24-09-18 13:37:06,26.667647058823558,24.729607843137284
24-09-18 13:37:11,26.667647058823558,24.729607843137284
24-09-18 13:37:16,26.667647058823558,24.729607843137284
24-09-18 13:37:21,27.152156862745105,24.729607843137284
24-09-18 13:37:26,26.667647058823558,24.729607843137284
24-09-18 13:37:31,26.667647058823558,24.729607843137284
24-09-18 13:37:36,26.667647058823558,24.729607843137284
24-09-18 13:37:41,26.667647058823558,24.729607843137284
24-09-18 13:37:46,26.667647058823558,24.729607843137284
24-09-18 13:37:51,26.667647058823558,24.729607843137284
24-09-18 13:37:56,26.667647058823558,24.729607843137284
24-09-18 13:38:01,26.667647058823558,24.729607843137284
24-09-18 13:38:06,26.667647058823558,24.729607843137284
24-09-18 13:38:11,26.667647058823558,24.729607843137284
24-09-18 13:38:16,26.667647058823558,24.729607843137284
24-09-18 13:38:21,26.667647058823558,24.729607843137284
24-09-18 13:38:26,26.667647058823558,24.729607843137284
24-09-18 13:38:32,26.667647058823558,24.729607843137284
24-09-18 13:38:37,26.667647058823558,24.729607843137284
24-09-18 13:38:42,26.667647058823558,24.729607843137284
24-09-18 13:38:47,26.667647058823558,24.729607843137284
24-09-18 13:38:52,26.667647058823558,24.729607843137284
24-09-18 13:38:57,26.667647058823558,24.729607843137284
24-09-18 13:39:02,26.667647058823558,24.729607843137284
24-09-18 13:39:07,26.667647058823558,24.729607843137284
24-09-18 13:39:12,26.667647058823558,24.729607843137284
24-09-18 13:39:17,26.667647058823558,24.729607843137284
24-09-18 13:39:22,26.667647058823558,24.729607843137284
24-09-18 13:39:27,26.667647058823558,24.729607843137284
24-09-18 13:39:32,26.667647058823558,24.729607843137284
24-09-18 13:39:37,26.667647058823558,24.729607843137284
24-09-18 13:39:42,26.667647058823558,24.729607843137284
24-09-18 13:39:47,26.667647058823558,24.729607843137284
24-09-18 13:39:52,26.667647058823558,24.729607843137284
24-09-18 13:39:57,26.667647058823558,24.729607843137284
24-09-18 13:40:02,26.667647058823558,24.729607843137284
24-09-18 13:40:07,26.667647058823558,24.729607843137284
24-09-18 13:40:12,26.667647058823558,24.729607843137284
24-09-18 13:40:17,26.667647058823558,24.729607843137284
24-09-18 13:40:22,26.667647058823558,24.729607843137284
24-09-18 13:40:27,26.667647058823558,24.729607843137284
24-09-18 13:40:32,26.667647058823558,24.729607843137284
24-09-18 13:40:37,26.667647058823558,24.729607843137284
24-09-18 13:40:42,26.667647058823558,24.729607843137284
24-09-18 13:40:47,26.667647058823558,24.729607843137284
24-09-18 13:40:52,26.667647058823558,24.729607843137284
24-09-18 13:40:57,26.667647058823558,24.729607843137284
24-09-18 13:41:02,26.667647058823558,24.729607843137284
24-09-18 13:41:07,26.667647058823558,24.729607843137284
24-09-18 13:41:12,26.667647058823558,24.729607843137284
24-09-18 13:41:17,26.667647058823558,24.729607843137284
24-09-18 13:41:23,26.667647058823558,24.729607843137284
24-09-18 13:41:28,26.667647058823558,24.729607843137284
24-09-18 13:41:33,26.667647058823558,24.729607843137284
24-09-18 13:41:38,26.667647058823558,24.729607843137284
24-09-18 13:41:43,26.667647058823558,24.729607843137284
24-09-18 13:41:48,26.667647058823558,24.729607843137284
24-09-18 13:41:53,26.667647058823558,24.729607843137284
24-09-18 13:41:58,26.667647058823558,24.729607843137284
24-09-18 13:42:03,26.667647058823558,24.729607843137284
24-09-18 13:42:08,26.667647058823558,24.729607843137284
24-09-18 13:42:13,26.667647058823558,24.729607843137284
24-09-18 13:42:18,26.18313725490197,24.24509803921569
24-09-18 13:42:23,26.18313725490197,23.760588235294144
24-09-18 13:42:28,25.69862745098042,23.276078431372554
24-09-18 13:42:33,25.69862745098042,23.276078431372554
24-09-18 13:42:38,25.69862745098042,22.791568627451007
24-09-18 13:42:43,25.214117647058828,22.307058823529417
24-09-18 13:42:48,25.214117647058828,22.307058823529417
24-09-18 13:42:53,24.729607843137284,22.307058823529417
24-09-18 13:42:58,24.729607843137284,21.82254901960787
24-09-18 13:43:03,24.729607843137284,21.82254901960787
24-09-18 13:43:08,24.24509803921569,21.82254901960787
24-09-18 13:43:13,24.24509803921569,21.82254901960787
24-09-18 13:43:18,24.24509803921569,21.82254901960787
24-09-18 13:43:23,24.24509803921569,21.82254901960787
24-09-18 13:43:28,23.760588235294144,21.82254901960787
24-09-18 13:43:33,23.760588235294144,21.82254901960787
24-09-18 13:43:38,23.760588235294144,21.82254901960787
24-09-18 13:43:43,23.760588235294144,21.33803921568628
24-09-18 13:43:48,23.760588235294144,21.82254901960787
24-09-18 13:43:53,23.760588235294144,21.33803921568628
24-09-18 13:43:58,23.760588235294144,21.33803921568628
24-09-18 13:44:03,23.760588235294144,21.33803921568628
24-09-18 13:44:08,23.760588235294144,21.33803921568628
24-09-18 13:44:13,23.760588235294144,21.33803921568628
24-09-18 13:44:19,23.760588235294144,21.33803921568628
24-09-18 13:44:24,23.760588235294144,21.33803921568628
24-09-18 13:44:29,23.760588235294144,21.33803921568628
24-09-18 13:44:34,23.760588235294144,21.33803921568628
24-09-18 13:44:39,23.760588235294144,21.33803921568628
24-09-18 13:44:44,23.760588235294144,21.33803921568628
24-09-18 13:44:49,23.760588235294144,21.33803921568628
24-09-18 13:44:54,23.276078431372554,21.33803921568628
24-09-18 13:44:59,23.276078431372554,21.33803921568628
24-09-18 13:45:04,23.276078431372554,21.33803921568628
24-09-18 13:45:09,23.760588235294144,21.33803921568628
24-09-18 13:45:14,23.760588235294144,21.33803921568628
24-09-18 13:45:19,23.760588235294144,21.82254901960787
24-09-18 13:45:24,23.760588235294144,21.82254901960787
24-09-18 13:45:29,23.760588235294144,21.82254901960787
24-09-18 13:45:34,23.760588235294144,21.82254901960787
24-09-18 13:45:39,23.760588235294144,21.82254901960787
24-09-18 13:45:44,23.760588235294144,21.82254901960787
24-09-18 13:45:49,23.760588235294144,21.82254901960787
24-09-18 13:45:54,23.760588235294144,21.82254901960787
24-09-18 13:45:59,23.760588235294144,21.82254901960787
24-09-18 13:46:04,23.760588235294144,21.82254901960787
24-09-18 13:46:09,23.760588235294144,21.82254901960787
24-09-18 13:46:14,23.760588235294144,21.82254901960787
24-09-18 13:46:19,23.760588235294144,21.82254901960787
