22-09-18 01:16:45,25.214117647058828,25.214117647058828
22-09-18 01:16:50,25.214117647058828,25.214117647058828
22-09-18 01:16:55,25.214117647058828,25.214117647058828
22-09-18 01:17:00,25.214117647058828,25.214117647058828
22-09-18 01:17:05,25.214117647058828,25.69862745098042
22-09-18 01:17:10,25.214117647058828,25.69862745098042
22-09-18 01:17:15,25.214117647058828,25.214117647058828
22-09-18 01:17:20,25.214117647058828,25.214117647058828
22-09-18 01:17:25,25.214117647058828,25.214117647058828
22-09-18 01:17:30,25.214117647058828,25.69862745098042
22-09-18 01:17:35,25.214117647058828,25.214117647058828
22-09-18 01:17:40,25.214117647058828,25.214117647058828
22-09-18 01:17:45,25.214117647058828,25.214117647058828
22-09-18 01:17:50,25.214117647058828,25.69862745098042
22-09-18 01:17:55,25.214117647058828,25.214117647058828
22-09-18 01:18:00,25.214117647058828,25.214117647058828
22-09-18 01:18:05,25.214117647058828,25.214117647058828
22-09-18 01:18:10,25.214117647058828,25.69862745098042
22-09-18 01:18:15,25.214117647058828,25.214117647058828
22-09-18 01:18:20,25.214117647058828,25.214117647058828
22-09-18 01:18:26,25.214117647058828,25.214117647058828
22-09-18 01:18:31,25.214117647058828,25.214117647058828
22-09-18 01:18:36,25.214117647058828,25.69862745098042
22-09-18 01:18:41,25.214117647058828,25.214117647058828
22-09-18 01:18:46,25.214117647058828,25.214117647058828
22-09-18 01:18:51,25.214117647058828,25.214117647058828
22-09-18 01:18:56,25.214117647058828,25.214117647058828
22-09-18 01:19:01,25.214117647058828,25.214117647058828
22-09-18 01:19:06,25.214117647058828,25.214117647058828
22-09-18 01:19:11,18.91549019607846,-13.062156862745082
22-09-18 01:19:16,25.214117647058828,25.69862745098042
22-09-18 01:19:21,25.214117647058828,25.69862745098042
22-09-18 01:19:26,25.214117647058828,25.214117647058828
22-09-18 01:19:31,25.214117647058828,25.214117647058828
22-09-18 01:19:36,25.214117647058828,25.214117647058828
22-09-18 01:19:41,25.214117647058828,25.214117647058828
22-09-18 01:19:46,25.214117647058828,25.69862745098042
22-09-18 01:19:51,25.214117647058828,25.214117647058828
22-09-18 01:19:56,25.214117647058828,25.214117647058828
22-09-18 01:20:01,25.214117647058828,25.214117647058828
22-09-18 01:20:06,25.214117647058828,25.214117647058828
22-09-18 01:20:11,25.214117647058828,25.214117647058828
22-09-18 01:20:16,25.214117647058828,25.69862745098042
22-09-18 01:20:21,25.214117647058828,25.69862745098042
22-09-18 01:20:26,25.214117647058828,25.69862745098042
22-09-18 01:20:31,25.214117647058828,25.69862745098042
22-09-18 01:20:36,25.214117647058828,25.69862745098042
22-09-18 01:20:41,25.214117647058828,25.69862745098042
22-09-18 01:20:46,25.214117647058828,25.69862745098042
22-09-18 01:20:51,25.214117647058828,25.69862745098042
22-09-18 01:20:56,25.214117647058828,25.69862745098042
22-09-18 01:21:01,25.214117647058828,25.69862745098042
22-09-18 01:21:06,25.214117647058828,25.69862745098042
22-09-18 01:21:11,25.214117647058828,25.69862745098042
22-09-18 01:21:17,25.214117647058828,25.69862745098042
22-09-18 01:21:22,25.214117647058828,25.69862745098042
22-09-18 01:21:27,25.214117647058828,25.69862745098042
22-09-18 01:21:32,25.214117647058828,25.69862745098042
22-09-18 01:21:37,25.214117647058828,25.69862745098042
22-09-18 01:21:42,25.214117647058828,25.69862745098042
22-09-18 01:21:47,25.214117647058828,25.69862745098042
22-09-18 01:21:52,25.214117647058828,25.69862745098042
22-09-18 01:21:57,25.214117647058828,25.69862745098042
22-09-18 01:22:02,25.214117647058828,25.69862745098042
22-09-18 01:22:07,25.214117647058828,25.69862745098042
22-09-18 01:22:12,25.214117647058828,25.69862745098042
22-09-18 01:22:17,25.214117647058828,25.69862745098042
22-09-18 01:22:22,25.214117647058828,25.69862745098042
22-09-18 01:22:27,25.214117647058828,25.69862745098042
22-09-18 01:22:32,25.214117647058828,25.69862745098042
22-09-18 01:22:37,25.214117647058828,25.69862745098042
22-09-18 01:22:42,25.214117647058828,25.69862745098042
22-09-18 01:22:47,25.214117647058828,25.69862745098042
22-09-18 01:22:52,25.214117647058828,25.69862745098042
22-09-18 01:22:57,25.214117647058828,25.69862745098042
22-09-18 01:23:02,25.214117647058828,25.69862745098042
22-09-18 01:23:07,25.214117647058828,25.69862745098042
22-09-18 01:23:12,25.214117647058828,25.69862745098042
22-09-18 01:23:17,25.214117647058828,25.69862745098042
22-09-18 01:23:22,25.214117647058828,25.69862745098042
22-09-18 01:23:27,25.214117647058828,25.69862745098042
22-09-18 01:23:32,25.214117647058828,25.69862745098042
22-09-18 01:23:37,25.214117647058828,25.69862745098042
22-09-18 01:23:42,25.214117647058828,25.69862745098042
22-09-18 01:23:47,25.214117647058828,25.69862745098042
22-09-18 01:23:52,25.214117647058828,25.69862745098042
22-09-18 01:23:57,25.214117647058828,25.69862745098042
22-09-18 01:24:03,25.214117647058828,25.69862745098042
22-09-18 01:24:08,25.214117647058828,25.69862745098042
22-09-18 01:24:13,25.214117647058828,25.69862745098042
22-09-18 01:24:18,25.214117647058828,25.69862745098042
22-09-18 01:24:23,25.214117647058828,25.69862745098042
22-09-18 01:24:28,25.214117647058828,25.69862745098042
22-09-18 01:24:33,25.214117647058828,25.69862745098042
22-09-18 01:24:38,25.214117647058828,25.69862745098042
22-09-18 01:24:43,25.214117647058828,25.69862745098042
22-09-18 01:24:48,25.214117647058828,25.69862745098042
22-09-18 01:24:53,25.214117647058828,25.69862745098042
22-09-18 01:24:58,25.214117647058828,25.69862745098042
22-09-18 01:25:03,25.214117647058828,25.69862745098042
22-09-18 01:25:08,25.214117647058828,25.69862745098042
22-09-18 01:25:13,25.214117647058828,25.69862745098042
22-09-18 01:25:18,25.214117647058828,25.69862745098042
22-09-18 01:25:23,25.214117647058828,25.69862745098042
22-09-18 01:25:28,25.214117647058828,25.69862745098042
22-09-18 01:25:33,25.214117647058828,25.69862745098042
22-09-18 01:25:38,25.214117647058828,25.69862745098042
22-09-18 01:25:43,25.214117647058828,25.69862745098042
22-09-18 01:25:48,25.214117647058828,25.69862745098042
22-09-18 01:25:53,25.214117647058828,25.69862745098042
22-09-18 01:25:58,25.214117647058828,25.69862745098042
22-09-18 01:26:03,25.214117647058828,25.69862745098042
22-09-18 01:26:08,25.214117647058828,25.69862745098042
22-09-18 01:26:13,25.214117647058828,25.69862745098042
22-09-18 01:26:18,25.214117647058828,25.69862745098042
22-09-18 01:26:23,25.214117647058828,25.69862745098042
22-09-18 01:26:28,25.214117647058828,25.69862745098042
22-09-18 01:26:33,25.214117647058828,25.69862745098042
22-09-18 01:26:39,25.214117647058828,25.69862745098042
22-09-18 01:26:44,25.214117647058828,25.69862745098042
22-09-18 01:26:49,25.214117647058828,25.69862745098042
22-09-18 01:26:54,25.214117647058828,25.69862745098042
22-09-18 01:26:59,25.214117647058828,25.69862745098042
22-09-18 01:27:04,25.214117647058828,25.69862745098042
22-09-18 01:27:09,25.214117647058828,25.69862745098042
22-09-18 01:27:14,25.214117647058828,25.69862745098042
22-09-18 01:27:19,25.214117647058828,25.69862745098042
22-09-18 01:27:24,25.214117647058828,25.69862745098042
22-09-18 01:27:29,25.214117647058828,25.69862745098042
22-09-18 01:27:34,25.214117647058828,25.69862745098042
22-09-18 01:27:39,25.214117647058828,25.69862745098042
22-09-18 01:27:44,25.214117647058828,25.69862745098042
22-09-18 01:27:49,25.214117647058828,25.69862745098042
22-09-18 01:27:54,25.214117647058828,25.69862745098042
22-09-18 01:27:59,25.214117647058828,25.69862745098042
22-09-18 01:28:04,25.214117647058828,25.69862745098042
22-09-18 01:28:09,25.214117647058828,25.69862745098042
22-09-18 01:28:14,25.214117647058828,25.69862745098042
22-09-18 01:28:19,25.214117647058828,25.69862745098042
22-09-18 01:28:24,25.214117647058828,25.69862745098042
22-09-18 01:28:29,25.214117647058828,25.214117647058828
22-09-18 01:28:34,25.214117647058828,25.69862745098042
22-09-18 01:28:39,25.214117647058828,25.69862745098042
22-09-18 01:28:44,25.214117647058828,25.69862745098042
22-09-18 01:28:49,25.214117647058828,25.69862745098042
22-09-18 01:28:54,25.214117647058828,25.214117647058828
22-09-18 01:28:59,25.214117647058828,25.214117647058828
22-09-18 01:29:04,25.214117647058828,25.214117647058828
22-09-18 01:29:09,24.729607843137284,25.214117647058828
22-09-18 01:29:14,24.729607843137284,25.214117647058828
22-09-18 01:29:20,24.729607843137284,24.729607843137284
22-09-18 01:29:25,24.729607843137284,24.729607843137284
22-09-18 01:29:30,24.729607843137284,24.729607843137284
22-09-18 01:29:35,24.729607843137284,24.729607843137284
22-09-18 01:29:40,24.729607843137284,24.729607843137284
22-09-18 01:29:45,24.24509803921569,24.729607843137284
22-09-18 01:29:50,24.24509803921569,24.24509803921569
22-09-18 01:29:55,24.24509803921569,24.24509803921569
22-09-18 01:30:00,24.24509803921569,24.24509803921569
22-09-18 01:30:05,24.24509803921569,24.24509803921569
22-09-18 01:30:10,24.24509803921569,24.24509803921569
22-09-18 01:30:15,23.760588235294144,24.24509803921569
22-09-18 01:30:20,23.760588235294144,24.24509803921569
22-09-18 01:30:25,23.760588235294144,23.760588235294144
22-09-18 01:30:30,23.760588235294144,23.760588235294144
22-09-18 01:30:35,23.760588235294144,23.760588235294144
22-09-18 01:30:40,23.760588235294144,23.760588235294144
22-09-18 01:30:45,23.760588235294144,23.760588235294144
22-09-18 01:30:50,23.760588235294144,23.760588235294144
22-09-18 01:30:55,23.760588235294144,23.760588235294144
22-09-18 01:31:00,23.760588235294144,23.760588235294144
22-09-18 01:31:05,23.760588235294144,23.760588235294144
22-09-18 01:31:10,23.276078431372554,23.760588235294144
22-09-18 01:31:15,23.276078431372554,23.760588235294144
22-09-18 01:31:20,23.276078431372554,23.760588235294144
22-09-18 01:31:25,23.276078431372554,23.760588235294144
22-09-18 01:31:30,23.276078431372554,23.760588235294144
22-09-18 01:31:35,23.276078431372554,23.760588235294144
22-09-18 01:31:40,23.276078431372554,23.760588235294144
22-09-18 01:31:45,23.276078431372554,23.760588235294144
22-09-18 01:31:51,23.276078431372554,23.760588235294144
22-09-18 01:31:56,23.276078431372554,23.760588235294144
22-09-18 01:32:01,23.276078431372554,23.760588235294144
22-09-18 01:32:06,23.276078431372554,23.760588235294144
22-09-18 01:32:11,23.276078431372554,23.760588235294144
22-09-18 01:32:16,23.276078431372554,23.276078431372554
22-09-18 01:32:21,23.276078431372554,23.276078431372554
22-09-18 01:32:26,23.276078431372554,23.760588235294144
22-09-18 01:32:31,23.276078431372554,23.276078431372554
22-09-18 01:32:36,23.276078431372554,23.276078431372554
22-09-18 01:32:41,23.276078431372554,23.276078431372554
22-09-18 01:32:46,23.276078431372554,23.276078431372554
22-09-18 01:32:51,23.276078431372554,23.276078431372554
22-09-18 01:32:56,22.791568627451007,23.276078431372554
22-09-18 01:33:01,23.276078431372554,23.276078431372554
22-09-18 01:33:06,22.791568627451007,23.276078431372554
22-09-18 01:33:11,22.791568627451007,23.276078431372554
22-09-18 01:33:16,22.791568627451007,23.276078431372554
22-09-18 01:33:21,22.791568627451007,23.276078431372554
22-09-18 01:33:26,22.791568627451007,23.276078431372554
22-09-18 01:33:31,22.791568627451007,23.276078431372554
22-09-18 01:33:36,22.791568627451007,23.276078431372554
22-09-18 01:33:41,22.791568627451007,23.276078431372554
22-09-18 01:33:46,22.791568627451007,23.276078431372554
22-09-18 01:33:51,22.791568627451007,23.276078431372554
22-09-18 01:33:56,22.791568627451007,23.276078431372554
22-09-18 01:34:01,22.791568627451007,23.276078431372554
22-09-18 01:34:06,22.791568627451007,23.276078431372554
22-09-18 01:34:11,22.791568627451007,23.276078431372554
22-09-18 01:34:16,22.791568627451007,23.276078431372554
22-09-18 01:34:21,22.791568627451007,23.276078431372554
22-09-18 01:34:26,22.791568627451007,23.276078431372554
22-09-18 01:34:31,22.791568627451007,23.276078431372554
22-09-18 01:34:36,22.791568627451007,23.276078431372554
22-09-18 01:34:41,22.791568627451007,23.276078431372554
22-09-18 01:34:47,22.791568627451007,23.276078431372554
22-09-18 01:34:52,22.791568627451007,23.276078431372554
22-09-18 01:34:57,22.791568627451007,23.276078431372554
22-09-18 01:35:02,22.791568627451007,23.276078431372554
22-09-18 01:35:07,22.791568627451007,23.276078431372554
22-09-18 01:35:12,22.791568627451007,23.276078431372554
22-09-18 01:35:17,22.791568627451007,23.276078431372554
22-09-18 01:35:22,22.791568627451007,23.276078431372554
22-09-18 01:35:27,22.791568627451007,23.276078431372554
22-09-18 01:35:32,22.791568627451007,23.276078431372554
22-09-18 01:35:37,22.791568627451007,23.276078431372554
22-09-18 01:35:42,22.791568627451007,23.276078431372554
22-09-18 01:35:47,22.791568627451007,23.276078431372554
22-09-18 01:35:52,22.791568627451007,23.276078431372554
22-09-18 01:35:57,22.791568627451007,23.276078431372554
22-09-18 01:36:02,22.791568627451007,23.276078431372554
22-09-18 01:36:07,22.791568627451007,23.276078431372554
22-09-18 01:36:12,22.791568627451007,23.276078431372554
22-09-18 01:36:17,22.791568627451007,23.276078431372554
22-09-18 01:36:22,22.791568627451007,23.276078431372554
22-09-18 01:36:27,22.791568627451007,23.276078431372554
22-09-18 01:36:32,22.791568627451007,23.276078431372554
22-09-18 01:36:37,22.791568627451007,22.791568627451007
22-09-18 01:36:42,22.791568627451007,23.276078431372554
22-09-18 01:36:47,22.791568627451007,23.276078431372554
22-09-18 01:36:52,22.791568627451007,22.791568627451007
22-09-18 01:36:57,22.791568627451007,22.791568627451007
22-09-18 01:37:02,22.791568627451007,22.791568627451007
22-09-18 01:37:07,22.791568627451007,22.791568627451007
22-09-18 01:37:12,22.791568627451007,22.791568627451007
22-09-18 01:37:17,22.791568627451007,22.791568627451007
22-09-18 01:37:22,22.791568627451007,22.791568627451007
22-09-18 01:37:27,22.791568627451007,22.791568627451007
22-09-18 01:37:33,22.791568627451007,22.791568627451007
22-09-18 01:37:38,22.791568627451007,22.791568627451007
22-09-18 01:37:43,22.791568627451007,22.791568627451007
22-09-18 01:37:48,22.791568627451007,22.791568627451007
22-09-18 01:37:53,22.791568627451007,22.791568627451007
22-09-18 01:37:58,22.791568627451007,22.791568627451007
22-09-18 01:38:03,22.791568627451007,22.791568627451007
22-09-18 01:38:08,22.791568627451007,22.791568627451007
22-09-18 01:38:13,22.791568627451007,22.791568627451007
22-09-18 01:38:18,22.791568627451007,22.791568627451007
22-09-18 01:38:23,22.791568627451007,22.791568627451007
22-09-18 01:38:28,22.791568627451007,22.791568627451007
22-09-18 01:38:33,22.791568627451007,22.791568627451007
22-09-18 01:38:38,22.791568627451007,22.791568627451007
22-09-18 01:38:43,22.791568627451007,22.791568627451007
22-09-18 01:38:48,22.791568627451007,22.791568627451007
22-09-18 01:38:53,22.791568627451007,22.791568627451007
22-09-18 01:38:58,22.791568627451007,22.791568627451007
22-09-18 01:39:03,22.791568627451007,22.791568627451007
22-09-18 01:39:08,22.791568627451007,22.791568627451007
22-09-18 01:39:13,22.791568627451007,22.791568627451007
22-09-18 01:39:18,22.791568627451007,22.791568627451007
22-09-18 01:39:23,22.791568627451007,22.791568627451007
22-09-18 01:39:28,22.791568627451007,22.791568627451007
22-09-18 01:39:33,22.791568627451007,22.791568627451007
22-09-18 01:39:38,22.791568627451007,22.791568627451007
22-09-18 01:39:43,22.791568627451007,22.791568627451007
22-09-18 01:39:48,22.791568627451007,22.791568627451007
22-09-18 01:39:53,22.791568627451007,22.791568627451007
22-09-18 01:39:58,22.791568627451007,22.791568627451007
22-09-18 01:40:03,22.791568627451007,22.791568627451007
22-09-18 01:40:08,22.791568627451007,22.791568627451007
22-09-18 01:40:13,22.791568627451007,22.791568627451007
22-09-18 01:40:18,22.791568627451007,22.791568627451007
22-09-18 01:40:23,22.791568627451007,22.307058823529417
22-09-18 01:40:29,22.791568627451007,22.307058823529417
22-09-18 01:40:34,22.791568627451007,22.307058823529417
22-09-18 01:40:39,22.791568627451007,22.307058823529417
22-09-18 01:40:44,22.791568627451007,22.307058823529417
22-09-18 01:40:49,22.791568627451007,22.307058823529417
22-09-18 01:40:54,22.791568627451007,22.307058823529417
22-09-18 01:40:59,22.791568627451007,22.307058823529417
22-09-18 01:41:04,22.791568627451007,22.307058823529417
22-09-18 01:41:09,22.791568627451007,22.307058823529417
22-09-18 01:41:14,22.307058823529417,22.307058823529417
22-09-18 01:41:19,22.791568627451007,22.307058823529417
