25-09-18 17:12:29,26.18313725490197,24.24509803921569
25-09-18 17:12:34,26.18313725490197,24.24509803921569
25-09-18 17:12:39,26.18313725490197,24.24509803921569
25-09-18 17:12:44,26.18313725490197,24.24509803921569
25-09-18 17:12:49,26.18313725490197,24.24509803921569
25-09-18 17:12:54,26.18313725490197,24.24509803921569
25-09-18 17:12:59,26.18313725490197,24.24509803921569
25-09-18 17:13:04,26.18313725490197,24.24509803921569
25-09-18 17:13:09,26.18313725490197,24.24509803921569
25-09-18 17:13:14,26.18313725490197,24.24509803921569
25-09-18 17:13:19,26.18313725490197,23.760588235294144
25-09-18 17:13:24,25.69862745098042,23.760588235294144
25-09-18 17:13:29,25.69862745098042,23.276078431372554
25-09-18 17:13:34,25.69862745098042,23.276078431372554
25-09-18 17:13:39,25.69862745098042,23.276078431372554
25-09-18 17:13:44,25.214117647058828,23.276078431372554
25-09-18 17:13:49,25.214117647058828,22.791568627451007
25-09-18 17:13:54,25.214117647058828,22.791568627451007
25-09-18 17:13:59,25.214117647058828,22.791568627451007
25-09-18 17:14:04,25.214117647058828,22.791568627451007
25-09-18 17:14:09,25.214117647058828,22.791568627451007
25-09-18 17:14:14,25.214117647058828,22.791568627451007
25-09-18 17:14:19,25.214117647058828,22.791568627451007
25-09-18 17:14:24,25.214117647058828,22.791568627451007
25-09-18 17:14:29,24.729607843137284,22.791568627451007
25-09-18 17:14:34,24.729607843137284,22.307058823529417
25-09-18 17:14:39,25.214117647058828,22.307058823529417
25-09-18 17:14:44,24.729607843137284,22.307058823529417
25-09-18 17:14:49,24.729607843137284,22.307058823529417
25-09-18 17:14:54,24.729607843137284,22.307058823529417
25-09-18 17:15:00,24.729607843137284,22.307058823529417
25-09-18 17:15:05,24.729607843137284,22.307058823529417
25-09-18 17:15:10,24.729607843137284,22.307058823529417
25-09-18 17:15:15,24.729607843137284,22.307058823529417
25-09-18 17:15:20,24.729607843137284,22.791568627451007
25-09-18 17:15:25,24.729607843137284,22.307058823529417
25-09-18 17:15:30,24.729607843137284,22.307058823529417
25-09-18 17:15:35,24.729607843137284,22.791568627451007
25-09-18 17:15:40,24.729607843137284,22.791568627451007
25-09-18 17:15:45,24.729607843137284,22.791568627451007
25-09-18 17:15:50,24.729607843137284,22.791568627451007
25-09-18 17:15:55,24.729607843137284,22.791568627451007
25-09-18 17:16:00,24.729607843137284,22.791568627451007
25-09-18 17:16:05,24.729607843137284,22.791568627451007
25-09-18 17:16:10,24.729607843137284,22.791568627451007
25-09-18 17:16:15,24.729607843137284,22.791568627451007
25-09-18 17:16:20,24.729607843137284,22.791568627451007
25-09-18 17:16:25,24.729607843137284,22.791568627451007
25-09-18 17:16:30,24.729607843137284,22.791568627451007
25-09-18 17:16:35,24.729607843137284,22.307058823529417
25-09-18 17:16:40,24.729607843137284,22.307058823529417
25-09-18 17:16:45,24.729607843137284,22.307058823529417
25-09-18 17:16:50,24.729607843137284,22.307058823529417
25-09-18 17:16:55,24.729607843137284,22.307058823529417
25-09-18 17:17:00,24.729607843137284,22.307058823529417
25-09-18 17:17:05,24.729607843137284,22.307058823529417
25-09-18 17:17:10,24.729607843137284,22.791568627451007
25-09-18 17:17:15,24.729607843137284,22.307058823529417
25-09-18 17:17:20,24.729607843137284,22.307058823529417
25-09-18 17:17:25,24.729607843137284,22.791568627451007
25-09-18 17:17:30,24.729607843137284,22.791568627451007
25-09-18 17:17:35,24.729607843137284,22.791568627451007
25-09-18 17:17:41,24.24509803921569,22.791568627451007
25-09-18 17:17:46,24.24509803921569,22.791568627451007
25-09-18 17:17:51,24.729607843137284,22.791568627451007
25-09-18 17:17:56,24.24509803921569,22.791568627451007
25-09-18 17:18:01,24.24509803921569,22.791568627451007
25-09-18 17:18:06,24.24509803921569,22.791568627451007
25-09-18 17:18:11,24.24509803921569,22.791568627451007
25-09-18 17:18:16,24.24509803921569,22.307058823529417
25-09-18 17:18:21,24.24509803921569,22.307058823529417
25-09-18 17:18:26,24.24509803921569,22.307058823529417
25-09-18 17:18:31,24.24509803921569,22.307058823529417
25-09-18 17:18:36,24.24509803921569,22.307058823529417
25-09-18 17:18:41,24.24509803921569,22.307058823529417
25-09-18 17:18:46,24.24509803921569,22.307058823529417
25-09-18 17:18:51,24.24509803921569,22.307058823529417
25-09-18 17:18:56,24.729607843137284,22.307058823529417
25-09-18 17:19:01,24.24509803921569,22.307058823529417
25-09-18 17:19:06,24.729607843137284,22.307058823529417
25-09-18 17:19:11,24.24509803921569,22.307058823529417
25-09-18 17:19:16,24.24509803921569,22.307058823529417
25-09-18 17:19:21,24.24509803921569,22.307058823529417
25-09-18 17:19:26,24.24509803921569,22.307058823529417
25-09-18 17:19:31,24.24509803921569,22.791568627451007
25-09-18 17:19:36,24.24509803921569,22.307058823529417
25-09-18 17:19:41,24.729607843137284,22.307058823529417
25-09-18 17:19:46,24.24509803921569,22.791568627451007
25-09-18 17:19:51,24.24509803921569,22.307058823529417
25-09-18 17:19:56,24.24509803921569,22.791568627451007
25-09-18 17:20:01,24.24509803921569,22.791568627451007
25-09-18 17:20:06,24.24509803921569,22.791568627451007
25-09-18 17:20:11,24.24509803921569,22.791568627451007
25-09-18 17:20:16,24.24509803921569,22.791568627451007
25-09-18 17:20:22,24.24509803921569,22.791568627451007
25-09-18 17:20:27,24.24509803921569,22.791568627451007
25-09-18 17:20:32,24.24509803921569,22.791568627451007
25-09-18 17:20:37,24.24509803921569,22.791568627451007
25-09-18 17:20:42,24.24509803921569,22.791568627451007
25-09-18 17:20:47,24.729607843137284,22.791568627451007
25-09-18 17:20:52,24.729607843137284,22.791568627451007
25-09-18 17:20:57,24.729607843137284,22.791568627451007
25-09-18 17:21:02,24.729607843137284,22.791568627451007
25-09-18 17:21:07,24.729607843137284,23.276078431372554
25-09-18 17:21:12,24.729607843137284,23.276078431372554
25-09-18 17:21:17,24.729607843137284,23.276078431372554
25-09-18 17:21:22,24.729607843137284,23.276078431372554
25-09-18 17:21:27,24.729607843137284,23.276078431372554
25-09-18 17:21:32,25.214117647058828,23.276078431372554
25-09-18 17:21:37,25.214117647058828,23.760588235294144
25-09-18 17:21:42,25.214117647058828,23.760588235294144
25-09-18 17:21:47,25.214117647058828,23.760588235294144
25-09-18 17:21:52,25.214117647058828,23.760588235294144
25-09-18 17:21:57,25.214117647058828,23.760588235294144
25-09-18 17:22:02,25.214117647058828,23.760588235294144
25-09-18 17:22:07,25.214117647058828,23.760588235294144
25-09-18 17:22:12,25.69862745098042,23.760588235294144
25-09-18 17:22:17,25.69862745098042,23.760588235294144
25-09-18 17:22:22,25.69862745098042,24.24509803921569
25-09-18 17:22:27,25.69862745098042,24.24509803921569
25-09-18 17:22:32,25.69862745098042,24.24509803921569
25-09-18 17:22:37,25.69862745098042,24.24509803921569
25-09-18 17:22:42,25.69862745098042,24.24509803921569
25-09-18 17:22:47,25.69862745098042,24.24509803921569
25-09-18 17:22:52,25.69862745098042,24.24509803921569
25-09-18 17:22:57,25.69862745098042,24.24509803921569
25-09-18 17:23:02,25.69862745098042,24.24509803921569
25-09-18 17:23:07,26.18313725490197,24.24509803921569
25-09-18 17:23:12,26.18313725490197,24.24509803921569
25-09-18 17:23:17,26.18313725490197,24.24509803921569
25-09-18 17:23:22,26.18313725490197,24.24509803921569
25-09-18 17:23:28,26.18313725490197,24.24509803921569
25-09-18 17:23:33,26.18313725490197,24.24509803921569
25-09-18 17:23:38,26.18313725490197,24.24509803921569
25-09-18 17:23:43,26.18313725490197,24.24509803921569
25-09-18 17:23:48,26.18313725490197,24.24509803921569
25-09-18 17:23:53,26.18313725490197,24.24509803921569
25-09-18 17:23:58,26.18313725490197,24.24509803921569
25-09-18 17:24:03,26.18313725490197,24.729607843137284
25-09-18 17:24:08,26.18313725490197,24.24509803921569
25-09-18 17:24:13,26.18313725490197,24.24509803921569
25-09-18 17:24:18,26.18313725490197,24.24509803921569
25-09-18 17:24:23,26.18313725490197,24.729607843137284
25-09-18 17:24:28,26.18313725490197,24.729607843137284
25-09-18 17:24:33,26.18313725490197,24.729607843137284
25-09-18 17:24:38,26.18313725490197,24.24509803921569
25-09-18 17:24:43,26.18313725490197,24.24509803921569
25-09-18 17:24:48,26.18313725490197,24.24509803921569
25-09-18 17:24:53,26.18313725490197,24.24509803921569
25-09-18 17:24:58,26.18313725490197,24.729607843137284
25-09-18 17:25:03,26.18313725490197,24.24509803921569
25-09-18 17:25:08,26.18313725490197,24.24509803921569
25-09-18 17:25:13,26.18313725490197,24.729607843137284
25-09-18 17:25:18,26.18313725490197,24.729607843137284
25-09-18 17:25:23,26.18313725490197,24.729607843137284
25-09-18 17:25:28,26.18313725490197,24.729607843137284
25-09-18 17:25:33,26.18313725490197,24.729607843137284
25-09-18 17:25:38,26.18313725490197,24.729607843137284
25-09-18 17:25:43,26.18313725490197,24.729607843137284
25-09-18 17:25:48,26.18313725490197,24.24509803921569
25-09-18 17:25:53,26.18313725490197,24.24509803921569
25-09-18 17:25:58,26.18313725490197,24.24509803921569
25-09-18 17:26:03,26.18313725490197,24.729607843137284
25-09-18 17:26:08,26.18313725490197,24.729607843137284
25-09-18 17:26:13,26.18313725490197,24.729607843137284
25-09-18 17:26:18,26.18313725490197,24.24509803921569
25-09-18 17:26:23,26.18313725490197,24.24509803921569
25-09-18 17:26:29,26.18313725490197,24.729607843137284
25-09-18 17:26:34,26.18313725490197,24.24509803921569
25-09-18 17:26:39,26.18313725490197,24.24509803921569
25-09-18 17:26:44,26.18313725490197,24.24509803921569
25-09-18 17:26:49,26.18313725490197,24.24509803921569
25-09-18 17:26:54,26.18313725490197,24.24509803921569
25-09-18 17:26:59,26.18313725490197,24.24509803921569
25-09-18 17:27:04,26.18313725490197,24.24509803921569
25-09-18 17:27:09,26.18313725490197,24.24509803921569
25-09-18 17:27:14,26.18313725490197,24.24509803921569
25-09-18 17:27:19,26.18313725490197,24.24509803921569
25-09-18 17:27:24,26.18313725490197,24.24509803921569
25-09-18 17:27:29,26.18313725490197,24.24509803921569
25-09-18 17:27:34,26.18313725490197,24.24509803921569
25-09-18 17:27:39,26.18313725490197,24.24509803921569
25-09-18 17:27:44,26.18313725490197,24.24509803921569
25-09-18 17:27:49,26.18313725490197,24.24509803921569
25-09-18 17:27:54,26.18313725490197,24.24509803921569
25-09-18 17:27:59,26.18313725490197,24.24509803921569
25-09-18 17:28:04,26.18313725490197,24.24509803921569
25-09-18 17:28:09,26.18313725490197,24.24509803921569
25-09-18 17:28:14,26.18313725490197,24.24509803921569
25-09-18 17:28:19,26.18313725490197,24.24509803921569
25-09-18 17:28:24,26.18313725490197,24.24509803921569
25-09-18 17:28:29,26.18313725490197,24.24509803921569
25-09-18 17:28:34,26.18313725490197,24.24509803921569
25-09-18 17:28:39,26.18313725490197,24.24509803921569
25-09-18 17:28:44,26.18313725490197,24.24509803921569
25-09-18 17:28:49,26.18313725490197,24.24509803921569
25-09-18 17:28:54,26.18313725490197,24.24509803921569
25-09-18 17:28:59,26.18313725490197,24.24509803921569
25-09-18 17:29:04,26.18313725490197,24.24509803921569
25-09-18 17:29:09,26.18313725490197,24.24509803921569
25-09-18 17:29:14,26.18313725490197,24.24509803921569
25-09-18 17:29:19,26.18313725490197,24.24509803921569
25-09-18 17:29:24,26.18313725490197,24.24509803921569
25-09-18 17:29:30,26.18313725490197,24.24509803921569
25-09-18 17:29:35,26.18313725490197,24.24509803921569
25-09-18 17:29:40,26.18313725490197,24.24509803921569
25-09-18 17:29:45,26.18313725490197,24.24509803921569
25-09-18 17:29:50,26.18313725490197,24.24509803921569
25-09-18 17:29:55,26.18313725490197,24.24509803921569
25-09-18 17:30:00,26.18313725490197,24.24509803921569
25-09-18 17:30:05,26.18313725490197,24.24509803921569
25-09-18 17:30:10,26.18313725490197,24.24509803921569
25-09-18 17:30:15,26.18313725490197,24.24509803921569
25-09-18 17:30:20,26.18313725490197,24.24509803921569
25-09-18 17:30:25,26.18313725490197,24.24509803921569
25-09-18 17:30:30,26.18313725490197,24.24509803921569
25-09-18 17:30:35,26.18313725490197,24.24509803921569
25-09-18 17:30:40,26.18313725490197,24.24509803921569
25-09-18 17:30:45,26.18313725490197,24.24509803921569
25-09-18 17:30:50,25.69862745098042,18.91549019607846
25-09-18 17:30:55,26.18313725490197,24.24509803921569
25-09-18 17:31:00,26.18313725490197,24.24509803921569
25-09-18 17:31:05,26.18313725490197,24.24509803921569
25-09-18 17:31:10,26.18313725490197,24.24509803921569
25-09-18 17:31:15,26.18313725490197,24.24509803921569
25-09-18 17:31:20,26.18313725490197,24.24509803921569
25-09-18 17:31:25,26.18313725490197,24.24509803921569
25-09-18 17:31:30,26.18313725490197,24.24509803921569
25-09-18 17:31:35,26.18313725490197,24.24509803921569
25-09-18 17:31:40,26.18313725490197,24.24509803921569
25-09-18 17:31:45,26.18313725490197,24.24509803921569
25-09-18 17:31:50,26.18313725490197,24.24509803921569
25-09-18 17:31:55,26.18313725490197,24.24509803921569
25-09-18 17:32:00,26.18313725490197,24.24509803921569
25-09-18 17:32:05,26.18313725490197,24.24509803921569
25-09-18 17:32:10,26.18313725490197,24.24509803921569
25-09-18 17:32:15,26.18313725490197,24.24509803921569
25-09-18 17:32:20,26.18313725490197,24.24509803921569
25-09-18 17:32:25,26.18313725490197,24.24509803921569
25-09-18 17:32:30,26.18313725490197,24.24509803921569
25-09-18 17:32:36,26.18313725490197,24.24509803921569
25-09-18 17:32:41,26.18313725490197,24.24509803921569
25-09-18 17:32:46,26.18313725490197,24.24509803921569
25-09-18 17:32:51,26.18313725490197,24.24509803921569
25-09-18 17:32:56,26.18313725490197,24.24509803921569
25-09-18 17:33:01,26.18313725490197,24.24509803921569
25-09-18 17:33:06,26.18313725490197,24.24509803921569
25-09-18 17:33:11,26.18313725490197,24.24509803921569
25-09-18 17:33:16,26.18313725490197,24.24509803921569
25-09-18 17:33:21,26.18313725490197,24.24509803921569
25-09-18 17:33:26,26.18313725490197,24.24509803921569
25-09-18 17:33:31,26.18313725490197,24.24509803921569
25-09-18 17:33:36,26.18313725490197,24.24509803921569
25-09-18 17:33:41,26.18313725490197,24.24509803921569
25-09-18 17:33:46,26.18313725490197,24.24509803921569
25-09-18 17:33:51,26.18313725490197,24.24509803921569
25-09-18 17:33:56,26.18313725490197,24.24509803921569
25-09-18 17:34:01,26.18313725490197,24.24509803921569
25-09-18 17:34:06,26.18313725490197,24.24509803921569
25-09-18 17:34:11,26.18313725490197,24.24509803921569
25-09-18 17:34:16,26.18313725490197,24.24509803921569
25-09-18 17:34:21,26.18313725490197,24.24509803921569
25-09-18 17:34:26,26.18313725490197,24.24509803921569
25-09-18 17:34:31,26.18313725490197,24.24509803921569
25-09-18 17:34:36,26.18313725490197,24.24509803921569
25-09-18 17:34:41,26.18313725490197,24.24509803921569
25-09-18 17:34:46,26.18313725490197,24.24509803921569
25-09-18 17:34:51,26.18313725490197,24.24509803921569
25-09-18 17:34:56,26.18313725490197,24.24509803921569
25-09-18 17:35:01,26.18313725490197,24.24509803921569
25-09-18 17:35:06,26.18313725490197,24.24509803921569
25-09-18 17:35:11,26.18313725490197,24.24509803921569
25-09-18 17:35:16,26.18313725490197,24.24509803921569
25-09-18 17:35:21,26.18313725490197,24.24509803921569
25-09-18 17:35:26,26.18313725490197,24.24509803921569
25-09-18 17:35:32,26.18313725490197,24.24509803921569
25-09-18 17:35:37,26.18313725490197,24.24509803921569
25-09-18 17:35:42,26.18313725490197,24.24509803921569
25-09-18 17:35:47,26.18313725490197,24.24509803921569
25-09-18 17:35:52,26.18313725490197,24.24509803921569
25-09-18 17:35:57,26.18313725490197,24.24509803921569
25-09-18 17:36:02,26.18313725490197,24.24509803921569
25-09-18 17:36:07,26.18313725490197,24.24509803921569
25-09-18 17:36:12,26.18313725490197,24.24509803921569
25-09-18 17:36:17,26.18313725490197,24.24509803921569
25-09-18 17:36:22,26.18313725490197,24.24509803921569
25-09-18 17:36:27,26.18313725490197,24.24509803921569
25-09-18 17:36:32,26.18313725490197,24.24509803921569
25-09-18 17:36:37,26.18313725490197,24.24509803921569
25-09-18 17:36:42,26.18313725490197,24.24509803921569
25-09-18 17:36:47,26.18313725490197,24.24509803921569
25-09-18 17:36:52,26.18313725490197,24.24509803921569
25-09-18 17:36:57,26.18313725490197,24.24509803921569
25-09-18 17:37:02,26.18313725490197,24.24509803921569
25-09-18 17:37:07,26.18313725490197,24.24509803921569
25-09-18 17:37:12,26.18313725490197,24.24509803921569
25-09-18 17:37:17,26.18313725490197,24.24509803921569
25-09-18 17:37:22,26.18313725490197,24.24509803921569
25-09-18 17:37:27,26.18313725490197,24.24509803921569
25-09-18 17:37:32,26.18313725490197,24.24509803921569
25-09-18 17:37:37,26.18313725490197,24.24509803921569
25-09-18 17:37:42,26.18313725490197,24.24509803921569
