06-09-18 19:29:05,28.121176470588242,29.09019607843138
06-09-18 19:29:10,28.121176470588242,29.09019607843138
06-09-18 19:29:15,28.121176470588242,29.09019607843138
06-09-18 19:29:21,28.121176470588242,29.09019607843138
06-09-18 19:29:26,28.121176470588242,29.09019607843138
06-09-18 19:29:31,28.121176470588242,29.09019607843138
06-09-18 19:29:36,28.121176470588242,29.09019607843138
06-09-18 19:29:41,28.121176470588242,29.09019607843138
06-09-18 19:29:46,28.121176470588242,29.09019607843138
06-09-18 19:29:52,28.121176470588242,29.09019607843138
06-09-18 19:29:57,28.121176470588242,29.09019607843138
06-09-18 19:30:02,28.121176470588242,29.09019607843138
06-09-18 19:30:07,28.121176470588242,29.09019607843138
06-09-18 19:30:12,28.121176470588242,29.09019607843138
06-09-18 19:30:18,28.121176470588242,29.09019607843138
06-09-18 19:30:23,28.121176470588242,29.09019607843138
06-09-18 19:30:28,28.121176470588242,29.09019607843138
06-09-18 19:30:33,28.121176470588242,29.09019607843138
06-09-18 19:30:38,28.121176470588242,29.09019607843138
06-09-18 19:30:43,28.121176470588242,29.09019607843138
06-09-18 19:30:49,28.121176470588242,29.09019607843138
06-09-18 19:30:54,28.121176470588242,29.09019607843138
06-09-18 19:30:59,28.121176470588242,29.09019607843138
06-09-18 19:31:04,28.121176470588242,29.09019607843138
06-09-18 19:31:09,28.121176470588242,29.09019607843138
06-09-18 19:31:15,28.121176470588242,29.09019607843138
06-09-18 19:31:20,28.121176470588242,29.09019607843138
06-09-18 19:31:25,28.121176470588242,29.09019607843138
06-09-18 19:31:30,28.121176470588242,29.09019607843138
06-09-18 19:31:35,28.121176470588242,29.09019607843138
06-09-18 19:31:40,28.121176470588242,29.09019607843138
06-09-18 19:31:46,28.121176470588242,29.09019607843138
06-09-18 19:31:51,28.121176470588242,29.09019607843138
06-09-18 19:31:56,28.121176470588242,29.09019607843138
06-09-18 19:32:01,28.121176470588242,29.09019607843138
06-09-18 19:32:06,28.121176470588242,29.09019607843138
06-09-18 19:32:12,28.121176470588242,29.09019607843138
06-09-18 19:32:17,28.121176470588242,29.09019607843138
06-09-18 19:32:22,28.121176470588242,29.09019607843138
06-09-18 19:32:27,28.121176470588242,29.09019607843138
06-09-18 19:32:32,28.121176470588242,29.09019607843138
06-09-18 19:32:37,28.121176470588242,29.09019607843138
06-09-18 19:32:43,28.121176470588242,29.09019607843138
06-09-18 19:32:48,28.121176470588242,29.09019607843138
06-09-18 19:32:53,28.121176470588242,29.09019607843138
06-09-18 19:32:58,28.121176470588242,29.09019607843138
06-09-18 19:33:03,28.121176470588242,29.09019607843138
06-09-18 19:33:09,28.121176470588242,29.09019607843138
06-09-18 19:33:14,28.121176470588242,29.09019607843138
06-09-18 19:33:19,28.121176470588242,29.09019607843138
06-09-18 19:33:24,28.121176470588242,29.09019607843138
06-09-18 19:33:29,28.121176470588242,29.09019607843138
06-09-18 19:33:34,28.121176470588242,29.09019607843138
06-09-18 19:33:40,28.121176470588242,29.09019607843138
06-09-18 19:33:45,28.121176470588242,29.09019607843138
06-09-18 19:33:50,28.121176470588242,29.09019607843138
06-09-18 19:33:55,28.121176470588242,29.09019607843138
06-09-18 19:34:00,28.121176470588242,29.09019607843138
06-09-18 19:34:06,28.121176470588242,29.09019607843138
06-09-18 19:34:11,28.121176470588242,29.09019607843138
06-09-18 19:34:16,28.121176470588242,29.09019607843138
06-09-18 19:34:21,28.121176470588242,29.09019607843138
06-09-18 19:34:26,28.121176470588242,29.09019607843138
06-09-18 19:34:32,28.121176470588242,29.09019607843138
06-09-18 19:34:37,28.121176470588242,29.09019607843138
06-09-18 19:34:42,28.121176470588242,29.09019607843138
06-09-18 19:34:47,28.121176470588242,29.09019607843138
06-09-18 19:34:52,28.605686274509832,29.09019607843138
06-09-18 19:34:57,28.121176470588242,29.09019607843138
06-09-18 19:35:03,28.121176470588242,29.09019607843138
06-09-18 19:35:08,28.121176470588242,29.09019607843138
06-09-18 19:35:13,28.121176470588242,29.09019607843138
06-09-18 19:35:18,28.121176470588242,29.09019607843138
06-09-18 19:35:23,28.121176470588242,29.09019607843138
06-09-18 19:35:29,28.121176470588242,29.09019607843138
06-09-18 19:35:34,28.121176470588242,29.09019607843138
06-09-18 19:35:39,28.121176470588242,29.09019607843138
06-09-18 19:35:44,28.121176470588242,29.09019607843138
06-09-18 19:35:49,28.121176470588242,29.09019607843138
06-09-18 19:35:55,28.121176470588242,29.09019607843138
06-09-18 19:36:00,28.121176470588242,29.09019607843138
06-09-18 19:36:05,28.121176470588242,29.09019607843138
06-09-18 19:36:10,28.121176470588242,29.09019607843138
06-09-18 19:36:15,28.121176470588242,29.09019607843138
06-09-18 19:36:20,28.121176470588242,29.09019607843138
06-09-18 19:36:26,28.121176470588242,29.09019607843138
06-09-18 19:36:31,28.121176470588242,29.09019607843138
06-09-18 19:36:36,28.121176470588242,29.09019607843138
06-09-18 19:36:41,28.121176470588242,29.09019607843138
06-09-18 19:36:46,28.121176470588242,29.09019607843138
06-09-18 19:36:52,28.121176470588242,29.09019607843138
06-09-18 19:36:57,28.121176470588242,29.09019607843138
06-09-18 19:37:02,28.121176470588242,29.09019607843138
06-09-18 19:37:07,28.121176470588242,29.09019607843138
06-09-18 19:37:12,28.121176470588242,29.09019607843138
06-09-18 19:37:17,28.121176470588242,29.09019607843138
06-09-18 19:37:23,28.121176470588242,29.09019607843138
06-09-18 19:37:28,28.121176470588242,29.09019607843138
06-09-18 19:37:33,28.121176470588242,29.09019607843138
06-09-18 19:37:38,28.121176470588242,29.09019607843138
06-09-18 19:37:43,28.121176470588242,29.09019607843138
06-09-18 19:37:49,28.121176470588242,29.09019607843138
06-09-18 19:37:54,28.121176470588242,29.09019607843138
06-09-18 19:37:59,28.121176470588242,29.09019607843138
06-09-18 19:38:04,28.121176470588242,29.09019607843138
06-09-18 19:38:09,28.121176470588242,29.09019607843138
06-09-18 19:38:14,28.121176470588242,29.09019607843138
06-09-18 19:38:20,28.121176470588242,29.09019607843138
06-09-18 19:38:25,28.121176470588242,29.09019607843138
06-09-18 19:38:30,28.121176470588242,29.09019607843138
06-09-18 19:38:35,28.121176470588242,29.09019607843138
06-09-18 19:38:40,28.121176470588242,29.09019607843138
06-09-18 19:38:46,28.121176470588242,29.09019607843138
06-09-18 19:38:51,28.121176470588242,29.09019607843138
06-09-18 19:38:56,28.121176470588242,29.09019607843138
06-09-18 19:39:01,28.121176470588242,29.09019607843138
06-09-18 19:39:06,28.121176470588242,29.09019607843138
06-09-18 19:39:12,28.121176470588242,29.09019607843138
06-09-18 19:39:17,28.121176470588242,29.09019607843138
06-09-18 19:39:22,28.121176470588242,29.09019607843138
06-09-18 19:39:27,28.121176470588242,29.09019607843138
06-09-18 19:39:32,28.121176470588242,29.09019607843138
06-09-18 19:39:37,28.121176470588242,29.09019607843138
06-09-18 19:39:43,28.121176470588242,29.09019607843138
06-09-18 19:39:48,28.121176470588242,29.09019607843138
06-09-18 19:39:53,28.121176470588242,29.09019607843138
06-09-18 19:39:58,28.121176470588242,29.09019607843138
06-09-18 19:40:03,28.121176470588242,29.09019607843138
06-09-18 19:40:09,28.121176470588242,29.09019607843138
06-09-18 19:40:14,28.121176470588242,29.09019607843138
06-09-18 19:40:19,28.121176470588242,29.09019607843138
06-09-18 19:40:24,28.121176470588242,29.09019607843138
06-09-18 19:40:29,28.121176470588242,29.09019607843138
06-09-18 19:40:35,28.121176470588242,29.09019607843138
06-09-18 19:40:40,28.121176470588242,29.09019607843138
06-09-18 19:40:45,28.121176470588242,29.09019607843138
06-09-18 19:40:50,28.121176470588242,29.09019607843138
06-09-18 19:40:55,28.121176470588242,29.09019607843138
06-09-18 19:41:00,28.121176470588242,29.09019607843138
06-09-18 19:41:06,28.121176470588242,29.09019607843138
06-09-18 19:41:11,28.121176470588242,29.09019607843138
06-09-18 19:41:16,28.121176470588242,29.09019607843138
06-09-18 19:41:21,28.121176470588242,29.09019607843138
06-09-18 19:41:26,28.121176470588242,29.09019607843138
06-09-18 19:41:32,28.121176470588242,29.09019607843138
06-09-18 19:41:37,28.121176470588242,29.09019607843138
06-09-18 19:41:42,28.121176470588242,29.09019607843138
06-09-18 19:41:47,28.121176470588242,29.09019607843138
06-09-18 19:41:52,28.121176470588242,29.09019607843138
06-09-18 19:41:58,28.121176470588242,29.09019607843138
06-09-18 19:42:03,28.121176470588242,29.09019607843138
06-09-18 19:42:08,28.121176470588242,29.09019607843138
06-09-18 19:42:13,28.121176470588242,29.09019607843138
06-09-18 19:42:18,28.121176470588242,29.09019607843138
06-09-18 19:42:24,28.121176470588242,29.09019607843138
06-09-18 19:42:29,28.121176470588242,29.09019607843138
06-09-18 19:42:34,28.121176470588242,29.09019607843138
06-09-18 19:42:39,28.121176470588242,29.09019607843138
06-09-18 19:42:44,28.121176470588242,29.09019607843138
06-09-18 19:42:49,28.121176470588242,29.09019607843138
06-09-18 19:42:55,28.121176470588242,29.09019607843138
06-09-18 19:43:00,28.121176470588242,29.09019607843138
06-09-18 19:43:05,28.121176470588242,29.09019607843138
06-09-18 19:43:10,28.121176470588242,29.09019607843138
06-09-18 19:43:15,28.121176470588242,29.09019607843138
06-09-18 19:43:21,28.121176470588242,29.09019607843138
06-09-18 19:43:26,28.121176470588242,29.09019607843138
06-09-18 19:43:31,28.121176470588242,29.09019607843138
06-09-18 19:43:36,28.121176470588242,29.09019607843138
06-09-18 19:43:41,28.121176470588242,29.09019607843138
06-09-18 19:43:47,28.121176470588242,29.09019607843138
06-09-18 19:43:52,28.121176470588242,29.09019607843138
06-09-18 19:43:57,28.121176470588242,29.09019607843138
06-09-18 19:44:02,28.121176470588242,29.09019607843138
06-09-18 19:44:07,28.121176470588242,29.09019607843138
06-09-18 19:44:13,28.121176470588242,29.09019607843138
06-09-18 19:44:18,28.121176470588242,29.09019607843138
06-09-18 19:44:23,28.121176470588242,29.09019607843138
06-09-18 19:44:28,28.121176470588242,29.09019607843138
06-09-18 19:44:33,28.121176470588242,29.09019607843138
06-09-18 19:44:38,28.121176470588242,29.09019607843138
06-09-18 19:44:44,28.121176470588242,29.09019607843138
06-09-18 19:44:49,28.121176470588242,29.09019607843138
06-09-18 19:44:54,28.121176470588242,29.09019607843138
06-09-18 19:44:59,28.121176470588242,29.09019607843138
06-09-18 19:45:04,28.121176470588242,29.09019607843138
06-09-18 19:45:10,28.121176470588242,29.09019607843138
06-09-18 19:45:15,28.121176470588242,29.09019607843138
06-09-18 19:45:20,28.121176470588242,29.09019607843138
06-09-18 19:45:25,28.121176470588242,29.09019607843138
06-09-18 19:45:30,28.121176470588242,29.09019607843138
06-09-18 19:45:35,28.121176470588242,29.09019607843138
06-09-18 19:45:41,28.121176470588242,29.09019607843138
06-09-18 19:45:46,28.121176470588242,29.09019607843138
06-09-18 19:45:51,28.121176470588242,29.09019607843138
06-09-18 19:45:56,28.121176470588242,29.09019607843138
06-09-18 19:46:01,28.121176470588242,29.09019607843138
06-09-18 19:46:07,28.121176470588242,29.09019607843138
06-09-18 19:46:12,28.121176470588242,29.09019607843138
06-09-18 19:46:17,28.121176470588242,29.09019607843138
06-09-18 19:46:22,28.121176470588242,29.09019607843138
06-09-18 19:46:27,28.121176470588242,29.09019607843138
06-09-18 19:46:32,28.121176470588242,29.09019607843138
06-09-18 19:46:38,28.121176470588242,29.09019607843138
06-09-18 19:46:43,28.121176470588242,29.09019607843138
06-09-18 19:46:48,28.121176470588242,29.09019607843138
06-09-18 19:46:53,28.121176470588242,29.09019607843138
06-09-18 19:46:58,28.121176470588242,29.09019607843138
06-09-18 19:47:04,28.121176470588242,29.09019607843138
06-09-18 19:47:09,28.121176470588242,29.09019607843138
06-09-18 19:47:14,28.121176470588242,29.09019607843138
06-09-18 19:47:19,28.121176470588242,29.09019607843138
06-09-18 19:47:24,28.121176470588242,29.09019607843138
06-09-18 19:47:30,28.121176470588242,29.09019607843138
06-09-18 19:47:35,28.121176470588242,29.09019607843138
06-09-18 19:47:40,28.121176470588242,29.09019607843138
06-09-18 19:47:45,28.121176470588242,29.09019607843138
06-09-18 19:47:50,28.121176470588242,29.09019607843138
06-09-18 19:47:55,28.121176470588242,29.09019607843138
06-09-18 19:48:01,28.121176470588242,29.09019607843138
06-09-18 19:48:06,28.121176470588242,29.09019607843138
06-09-18 19:48:11,28.121176470588242,29.09019607843138
06-09-18 19:48:16,28.121176470588242,29.09019607843138
06-09-18 19:48:21,28.121176470588242,29.09019607843138
06-09-18 19:48:27,28.121176470588242,29.09019607843138
06-09-18 19:48:32,28.121176470588242,29.09019607843138
06-09-18 19:48:37,28.121176470588242,29.09019607843138
06-09-18 19:48:42,28.121176470588242,29.09019607843138
06-09-18 19:48:47,28.121176470588242,29.09019607843138
06-09-18 19:48:52,28.121176470588242,29.09019607843138
06-09-18 19:48:58,28.121176470588242,29.09019607843138
06-09-18 19:49:03,28.121176470588242,29.09019607843138
06-09-18 19:49:08,28.121176470588242,29.09019607843138
06-09-18 19:49:13,28.121176470588242,29.09019607843138
06-09-18 19:49:18,28.121176470588242,29.09019607843138
06-09-18 19:49:24,28.121176470588242,29.09019607843138
06-09-18 19:49:29,28.121176470588242,29.09019607843138
06-09-18 19:49:34,28.121176470588242,29.09019607843138
06-09-18 19:49:39,28.121176470588242,29.09019607843138
06-09-18 19:49:44,28.121176470588242,29.09019607843138
06-09-18 19:49:49,28.121176470588242,29.09019607843138
06-09-18 19:49:55,28.121176470588242,29.09019607843138
06-09-18 19:50:00,28.121176470588242,29.09019607843138
06-09-18 19:50:05,28.121176470588242,29.09019607843138
06-09-18 19:50:10,28.121176470588242,29.09019607843138
06-09-18 19:50:15,28.121176470588242,29.09019607843138
06-09-18 19:50:21,28.121176470588242,29.09019607843138
06-09-18 19:50:26,28.121176470588242,29.09019607843138
06-09-18 19:50:31,28.121176470588242,29.09019607843138
06-09-18 19:50:36,28.121176470588242,29.09019607843138
06-09-18 19:50:41,28.121176470588242,29.09019607843138
06-09-18 19:50:46,28.121176470588242,29.09019607843138
06-09-18 19:50:52,28.121176470588242,29.09019607843138
06-09-18 19:50:57,28.121176470588242,29.09019607843138
06-09-18 19:51:02,28.121176470588242,29.09019607843138
06-09-18 19:51:07,28.121176470588242,29.09019607843138
06-09-18 19:51:13,28.121176470588242,29.09019607843138
06-09-18 19:51:18,28.121176470588242,29.09019607843138
06-09-18 19:51:23,28.121176470588242,29.09019607843138
06-09-18 19:51:28,28.121176470588242,29.09019607843138
06-09-18 19:51:33,28.121176470588242,29.09019607843138
06-09-18 19:51:38,28.121176470588242,29.09019607843138
06-09-18 19:51:44,28.121176470588242,29.09019607843138
06-09-18 19:51:49,28.121176470588242,29.09019607843138
06-09-18 19:51:54,28.121176470588242,29.09019607843138
06-09-18 19:51:59,28.121176470588242,29.09019607843138
06-09-18 19:52:04,28.121176470588242,29.09019607843138
06-09-18 19:52:10,28.121176470588242,29.09019607843138
06-09-18 19:52:15,28.121176470588242,29.09019607843138
06-09-18 19:52:20,28.121176470588242,29.09019607843138
06-09-18 19:52:25,28.121176470588242,29.09019607843138
06-09-18 19:52:30,28.121176470588242,29.09019607843138
06-09-18 19:52:36,28.121176470588242,29.09019607843138
06-09-18 19:52:41,28.121176470588242,29.09019607843138
06-09-18 19:52:46,28.121176470588242,29.09019607843138
06-09-18 19:52:51,28.121176470588242,29.09019607843138
06-09-18 19:52:56,28.121176470588242,29.09019607843138
06-09-18 19:53:02,28.121176470588242,29.09019607843138
06-09-18 19:53:07,28.121176470588242,29.09019607843138
06-09-18 19:53:12,28.121176470588242,29.09019607843138
06-09-18 19:53:17,28.121176470588242,29.09019607843138
06-09-18 19:53:22,28.121176470588242,29.09019607843138
06-09-18 19:53:27,28.121176470588242,29.09019607843138
06-09-18 19:53:33,28.121176470588242,29.09019607843138
06-09-18 19:53:38,28.121176470588242,29.09019607843138
06-09-18 19:53:43,28.121176470588242,29.09019607843138
06-09-18 19:53:48,28.121176470588242,29.09019607843138
06-09-18 19:53:53,28.605686274509832,29.09019607843138
06-09-18 19:53:59,28.121176470588242,29.09019607843138
06-09-18 19:54:04,28.121176470588242,29.09019607843138
06-09-18 19:54:09,28.121176470588242,29.09019607843138
06-09-18 19:54:14,28.121176470588242,29.09019607843138
06-09-18 19:54:19,28.121176470588242,29.09019607843138
06-09-18 19:54:25,28.121176470588242,29.09019607843138
06-09-18 19:54:30,28.121176470588242,29.09019607843138
06-09-18 19:54:35,28.121176470588242,29.09019607843138
06-09-18 19:54:40,28.121176470588242,29.09019607843138
06-09-18 19:54:45,28.121176470588242,29.09019607843138
06-09-18 19:54:51,28.121176470588242,29.09019607843138
06-09-18 19:54:56,28.121176470588242,29.09019607843138
06-09-18 19:55:01,28.121176470588242,29.09019607843138
06-09-18 19:55:06,28.121176470588242,29.09019607843138
06-09-18 19:55:11,28.121176470588242,29.09019607843138
06-09-18 19:55:16,28.121176470588242,29.09019607843138
